-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.048088923096657	0.51749813556671	0.049997344613075
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049727525562048	0.46754163503647	0.049997340887785
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
-0.049494277685881	0.41755631566048	0.049997348338366
