34	1	0.05	0.15658822655678	0.0024945877958089	0.51199066638947	-1.561375617981	0.019777534529567	1.5669273138046	162	138	
34	1	0.05	0.14983880519867	0.0074644200503826	0.51195895671844	-1.5616153478622	0.019781313836575	1.5671656131744	162	138	
34	1	0.051	0.14299769699574	0.012221005745232	0.51198971271515	-1.5624324083328	0.019786519929767	1.5674315690994	162	139	
34	1	0.049	0.13607148826122	0.016779882833362	0.511958360672	-1.5631678104401	0.019791884347796	1.5676704645157	162	139	
34	1	0.052	0.12906612455845	0.021159531548619	0.51198983192444	-1.5636057853699	0.019795048981905	1.5678681135178	162	140	
34	1	0.048	0.12198712676764	0.025374460965395	0.51195925474167	-1.5638457536697	0.019798420369625	1.5680285692215	162	141	
34	1	0.053	0.11483861505985	0.02943229675293	0.51199162006378	-1.5635789632797	0.01979910582304	1.5681537389755	162	141	
34	1	0.047	0.10762425512075	0.033331956714392	0.51196181774139	-1.5635118484497	0.019801350310445	1.5682618618011	162	141	
34	1	0.054	0.10034660995007	0.037067852914333	0.51199465990067	-1.5639706850052	0.01980379037559	1.5683659315109	162	142	
34	1	0.046	0.093008533120155	0.040647141635418	0.51196533441544	-1.5644171237946	0.019807107746601	1.5684566497803	162	142	
34	1	0.05	0.085612170398235	0.044080473482609	0.51199865341187	-1.5646495819092	0.019808826968074	1.5685322284698	162	142	
34	1	0.05	0.078159756958485	0.04737589135766	0.51196974515915	-1.5651299953461	0.019812028855085	1.5686023235321	162	143	
34	1	0.05	0.070652857422829	0.050542593002319	0.51200354099274	-1.5652998685837	0.019813170656562	1.5686593055725	161	144	
34	1	0.05	0.063092768192291	0.053589142858982	0.51197510957718	-1.5649561882019	0.019814223051071	1.5690203905106	161	145	
34	1	0.05	0.055485088378191	0.05651143938303	0.51200926303864	-1.5642538070679	0.01981514133513	1.5695232152939	161	146	
34	1	0.05	0.047841116786003	0.059296619147062	0.51198095083237	-1.563592672348	0.019816955551505	1.5697903633118	161	147	
34	1	0.05	0.040170084685087	0.061926446855068	0.51201498508453	-1.5630095005035	0.019817404448986	1.5698298215866	161	148	
34	1	0.05	0.032475333660841	0.064386986196041	0.51198637485504	-1.5626007318497	0.019818456843495	1.5697454214096	160	148	
34	1	0.05	0.024755353108048	0.066664442420006	0.51201999187469	-1.5626373291016	0.01981844753027	1.5699731111526	160	148	
34	1	0.05	0.017012527212501	0.068755567073822	0.51199078559875	-1.5633324384689	0.019821146503091	1.5703872442245	160	149	
34	1	0.05	0.0092557342723012	0.070670485496521	0.51202392578125	-1.5638148784637	0.019822370260954	1.570569396019	160	149	
34	1	0.05	0.001491861185059	0.072423987090588	0.51199454069138	-1.5641057491302	0.01982400380075	1.570524930954	159	149	
34	1	0.05	-0.0062783793546259	0.074024006724358	0.51202762126923	-1.5645439624786	0.019823828712106	1.5707122087479	159	149	
34	1	0.05	-0.014052854850888	0.075480185449123	0.511998295784	-1.5651851892471	0.019825691357255	1.5710438489914	159	149	
34	1	0.05	-0.021824274212122	0.076805666089058	0.51203143596649	-1.5657962560654	0.019826177507639	1.5711443424225	159	149	
34	1	0.05	-0.029587808996439	0.078016199171543	0.51200240850449	-1.5663838386536	0.019827095791698	1.5710320472717	158	149	
34	1	0.05	-0.03734452277422	0.079126268625259	0.51203596591949	-1.5668261051178	0.019826481118798	1.5711584091187	158	149	
34	1	0.05	-0.04509387537837	0.080148443579674	0.51200711727142	-1.5672219991684	0.019827850162983	1.5714348554611	158	148	
34	1	0.05	-0.052829992026091	0.081091903150082	0.51204085350037	-1.5679272413254	0.019827730953693	1.5714950561523	158	148	
34	1	0.05	-0.060549210757017	0.081970930099487	0.51201236248016	-1.5688331127167	0.019827889278531	1.5713536739349	158	147	
34	1	0.05	-0.068252876400948	0.082805946469307	0.51204639673233	-1.5697016716003	0.019826825708151	1.5711179971695	158	147	
34	1	0.05	-0.075945809483528	0.083618693053722	0.51201808452606	-1.5704528093338	0.019826866686344	1.5708676576614	158	146	
34	1	0.05	-0.083634153008461	0.084429278969765	0.51205223798752	-1.5710570812225	0.019826160743833	1.5706435441971	158	146	
34	1	0.05	-0.09132357686758	0.085253916680813	0.51202404499054	-1.5715707540512	0.019826512783766	1.5704554319382	158	145	
34	1	0.05	-0.099019221961498	0.086106523871422	0.512058198452	-1.5720049142838	0.019825967028737	1.5703004598618	158	145	
34	1	0.05	-0.10672511160374	0.086998395621777	0.51202988624573	-1.5723999738693	0.019826529547572	1.5701713562012	158	144	
34	1	0.05	-0.1144448146224	0.087940007448196	0.51206398010254	-1.5727417469025	0.019826149567962	1.5700622797012	158	143	
34	1	0.05	-0.12218111753464	0.08893945068121	0.51203548908234	-1.5734462738037	0.01982712559402	1.5699759721756	158	143	
34	1	0.05	-0.12993648648262	0.09001150727272	0.51206922531128	-1.5738617181778	0.019826736301184	1.5698984861374	158	142	
34	1	0.05	-0.1377127468586	0.091168850660324	0.51204031705856	-1.5741212368011	0.019827272742987	1.5698283910751	158	142	
34	1	0.05	-0.14551189541817	0.092420168220997	0.51207369565964	-1.5741658210754	0.019826686009765	1.569765329361	158	142	
34	1	0.05	-0.15333536267281	0.093768760561943	0.51204437017441	-1.5738784074783	0.019826747477055	1.569703578949	158	142	
34	1	0.05	-0.16118484735489	0.095211334526539	0.51207739114761	-1.5733460187912	0.019825391471386	1.5696452856064	158	142	
34	1	0.05	-0.1690616607666	0.096737124025822	0.51204776763916	-1.5728642940521	0.019825162366033	1.5695943832397	158	142	
34	1	0.05	-0.17696729302406	0.098333641886711	0.51208055019379	-1.5724259614944	0.019823947921395	1.5695507526398	158	143	
34	1	0.05	-0.18490274250507	0.099990323185921	0.5120507478714	-1.5717400312424	0.019823417067528	1.5695062875748	158	143	
34	1	0.05	-0.19286921620369	0.10169266164303	0.51208341121674	-1.5708975791931	0.019821563735604	1.5694637298584	158	144	
34	1	0.05	-0.20086765289307	0.10342194139957	0.51205360889435	-1.5700905323029	0.019820895045996	1.5694247484207	158	144	
34	1	0.05	-0.20889921486378	0.10515724122524	0.51208627223969	-1.5693888664246	0.019819231703877	1.5693912506104	158	145	
34	1	0.05	-0.21696457266808	0.10688086599112	0.5120564699173	-1.5688207149506	0.019818749278784	1.5693626403809	158	145	
34	1	0.05	-0.22506472468376	0.10857678949833	0.51208901405334	-1.5683339834213	0.019817421212792	1.5693386793137	158	146	
34	1	0.05	-0.23320007324219	0.11023291200399	0.51205909252167	-1.5679234266281	0.01981739513576	1.5693176984787	158	146	
34	1	0.05	-0.24137139320374	0.11183767020702	0.51209151744843	-1.5675494670868	0.019816083833575	1.5692998170853	158	147	
34	1	0.05	-0.2495788782835	0.11338223516941	0.51206135749817	-1.5672273635864	0.019815938547254	1.5692839622498	158	147	
34	1	0.05	-0.25782322883606	0.11485739797354	0.5120934844017	-1.5669317245483	0.019814889878035	1.5692706108093	158	148	
34	1	0.05	-0.26610457897186	0.11625637859106	0.51206308603287	-1.566680431366	0.019814915955067	1.5692584514618	158	148	
34	1	0.05	-0.27442342042923	0.11757179349661	0.51209497451782	-1.5664480924606	0.019813856109977	1.5692476034164	158	148	
34	1	0.051	-0.28277984261513	0.1187978759408	0.51206433773041	-1.5666445493698	0.019814627245069	1.569246172905	158	149	
34	1	0.049	-0.29117420315742	0.11993508040905	0.51209604740143	-1.5666109323502	0.019813966006041	1.5692420005798	158	149	
34	1	0.052	-0.29960632324219	0.12098556756973	0.51206511259079	-1.5664730072021	0.019814144819975	1.5692349672318	158	149	
34	1	0.048	-0.30807659029961	0.12194581329823	0.51209658384323	-1.5665774345398	0.019813716411591	1.5692341327667	158	149	
34	1	0.053	-0.31658488512039	0.12281630188227	0.5120655298233	-1.566967010498	0.01981476508081	1.5692384243011	159	149	
34	1	0.047	-0.32513082027435	0.12360338866711	0.51209688186646	-1.5673565864563	0.019814938306808	1.5689042806625	159	150	
34	1	0.054	-0.33371877670288	0.12431780993938	0.51206576824188	-1.5673625469208	0.019814191386104	1.5683945417404	159	150	
34	1	0.046	-0.34236052632332	0.1249635219574	0.51209706068039	-1.567063331604	0.019811913371086	1.5681273937225	159	150	
34	1	0.05	-0.35106474161148	0.12553635239601	0.51206588745117	-1.5670863389969	0.019812114536762	1.5681066513062	159	151	
34	1	0.05	-0.35983484983444	0.12603348493576	0.51209717988968	-1.5669115781784	0.019811214879155	1.5682090520859	159	151	
34	1	0.05	-0.36866924166679	0.12645322084427	0.51206588745117	-1.5666941404343	0.019811514765024	1.5683462619781	159	152	
34	1	0.05	-0.37756514549255	0.12679004669189	0.51209700107574	-1.5663468837738	0.019810570403934	1.5684716701508	159	152	
34	1	0.05	-0.38651913404465	0.12703733146191	0.51206570863724	-1.5661119222641	0.019810870289803	1.5685744285583	159	153	
34	1	0.05	-0.39552861452103	0.12718729674816	0.51209664344788	-1.5658369064331	0.019810056313872	1.568655371666	159	153	
34	1	0.05	-0.40459123253822	0.12723426520824	0.51206511259079	-1.565691113472	0.019810430705547	1.5687220096588	159	154	
34	1	0.05	-0.41370528936386	0.12717260420322	0.51209604740143	-1.5654845237732	0.019809652119875	1.5687767267227	158	154	
34	1	0.05	-0.42286974191666	0.126998513937	0.51206433773041	-1.5653887987137	0.019809808582067	1.5691466331482	158	155	
34	1	0.05	-0.43207874894142	0.12670765817165	0.51209509372711	-1.5652067661285	0.019810421392322	1.5696643590927	158	156	
34	1	0.05	-0.44132074713707	0.12629754841328	0.5120632648468	-1.5647393465042	0.019811479374766	1.5699393749237	158	157	
34	1	0.05	-0.45058622956276	0.1257586479187	0.51209390163422	-1.5640301704407	0.019810646772385	1.5699793100357	157	157	
34	1	0.05	-0.45987224578857	0.12507635354996	0.51206195354462	-1.5637639760971	0.019810659810901	1.5702234506607	157	158	
34	1	0.05	-0.46917501091957	0.12423819303513	0.51209223270416	-1.5637058019638	0.019810989499092	1.5705897808075	156	159	
34	1	0.05	-0.47848692536354	0.12324199825525	0.51205998659134	-1.5634754896164	0.019811971113086	1.571049451828	156	160	
34	1	0.05	-0.48779734969139	0.12208286672831	0.51209002733231	-1.5629665851593	0.019812799990177	1.5714527368546	155	161	
34	1	0.05	-0.4970960021019	0.12075211107731	0.51205742359161	-1.56245470047	0.019813995808363	1.5718441009521	154	162	
34	1	0.05	-0.5063733458519	0.11923553049564	0.51208698749542	-1.5619443655014	0.0198147688061	1.5724846124649	154	163	
34	1	0.05	-0.51561623811722	0.11752159893513	0.51205384731293	-1.5615612268448	0.019817551597953	1.5729607343674	153	164	
34	1	0.05	-0.52481067180634	0.11559794098139	0.51208287477493	-1.5612114667892	0.019817871972919	1.5732989311218	152	165	
34	1	0.05	-0.53394776582718	0.11345688253641	0.51204907894135	-1.560954451561	0.019819347187877	1.5738016366959	151	166	
34	1	0.05	-0.54301643371582	0.11108944565058	0.51207733154297	-1.5606734752655	0.019820276647806	1.5744332075119	150	167	
34	1	0.05	-0.55200308561325	0.10849014669657	0.51204282045364	-1.5604645013809	0.019822573289275	1.5750939846039	149	168	
34	1	0.05	-0.56089103221893	0.10565130412579	0.51207029819489	-1.5602287054062	0.01982382312417	1.575709104538	149	169	
34	1	0.05	-0.56966495513916	0.10256864130497	0.51203495264053	-1.5600589513779	0.019825670868158	1.5759284496307	148	170	
34	1	0.05	-0.57831454277039	0.099235609173775	0.51206165552139	-1.5598700046539	0.019825158640742	1.5759187936783	147	171	
34	1	0.05	-0.58683878183365	0.095649272203445	0.51202553510666	-1.5597414970398	0.01982532069087	1.5760750770569	146	171	
34	1	0.05	-0.59523504972458	0.091803543269634	0.51205164194107	-1.5599833726883	0.019822983071208	1.5764119625092	145	172	
34	1	0.05	-0.60349768400192	0.087701842188835	0.51201504468918	-1.5604728460312	0.019820246845484	1.5768319368362	144	172	
34	1	0.05	-0.61161637306213	0.083352342247963	0.51204073429108	-1.5609706640244	0.019816610962152	1.5772500038147	143	173	
34	1	0.05	-0.61958163976669	0.078768268227577	0.51200413703918	-1.561393737793	0.01981420814991	1.5776263475418	142	173	
34	1	0.05	-0.6273826956749	0.073959596455097	0.51203006505966	-1.5617065429688	0.01981133967638	1.5779522657394	142	173	
34	1	0.05	-0.63501179218292	0.068935446441174	0.51199370622635	-1.5623462200165	0.019807057455182	1.5779178142548	140	173	
34	1	0.05	-0.64246553182602	0.063707247376442	0.51202005147934	-1.5631202459335	0.019799366593361	1.578036904335	139	173	
34	1	0.05	-0.64974385499954	0.05829332023859	0.51198428869247	-1.5639133453369	0.019793905317783	1.5785254240036	138	174	
34	1	0.05	-0.65683716535568	0.052713014185429	0.51201146841049	-1.5641316175461	0.019792096689343	1.5789577960968	137	174	
34	1	0.05	-0.66373533010483	0.04697809368372	0.5119765996933	-1.5640947818756	0.019793199375272	1.5792467594147	136	174	
34	1	0.05	-0.67042857408524	0.041088614612818	0.51200449466705	-1.5642836093903	0.019791012629867	1.579432964325	136	174	
34	1	0.05	-0.67691189050674	0.03504740819335	0.51197016239166	-1.5647751092911	0.01978724822402	1.5792422294617	135	174	
34	1	0.05	-0.68318498134613	0.028862953186035	0.51199859380722	-1.5652953386307	0.019781000912189	1.5788741111755	134	174	
34	1	0.05	-0.68925660848618	0.022548481822014	0.51196491718292	-1.5658000707626	0.019776429980993	1.5787271261215	133	174	
34	1	0.05	-0.69513183832169	0.016116250306368	0.51199418306351	-1.5661542415619	0.01977277547121	1.5788003206253	132	174	
34	1	0.05	-0.70081210136414	0.0095769548788667	0.51196140050888	-1.5664796829224	0.01977096311748	1.5789918899536	131	174	
34	1	0.05	-0.70629280805588	0.002938415389508	0.51199144124985	-1.5667078495026	0.019769022241235	1.5792127847672	131	174	
34	1	0.05	-0.71156948804855	-0.0037924412172288	0.51195937395096	-1.5669506788254	0.019768515601754	1.5790979862213	130	174	
34	1	0.05	-0.71664035320282	-0.010610157623887	0.51199001073837	-1.5671311616898	0.019766226410866	1.5788019895554	130	174	
34	1	0.05	-0.72151172161102	-0.017509158700705	0.51195847988129	-1.5673285722733	0.019765116274357	1.5783883333206	130	174	
34	1	0.051	-0.72619140148163	-0.024484988301992	0.51198977231979	-1.5674566030502	0.019763194024563	1.5776875019073	129	174	
34	1	0.049	-0.7306946516037	-0.03153308480978	0.51195901632309	-1.5676208734512	0.019761588424444	1.577157497406	128	174	
34	1	0.052	-0.73503649234772	-0.038649924099445	0.51199114322662	-1.5677096843719	0.019760297611356	1.5771242380142	128	174	
34	1	0.048	-0.73922288417816	-0.045832123607397	0.51196122169495	-1.5678243637085	0.01976116746664	1.5771127939224	127	173	
34	1	0.053	-0.74325382709503	-0.053078077733517	0.51199400424957	-1.5683025121689	0.019758066162467	1.5770847797394	127	173	
34	1	0.047	-0.74713027477264	-0.060379512608051	0.5119646191597	-1.5689994096756	0.019755253568292	1.5769692659378	126	173	
34	1	0.054	-0.75085347890854	-0.067720748484135	0.51199793815613	-1.5692794322968	0.019753439351916	1.5768634080887	126	173	
34	1	0.046	-0.75442695617676	-0.075090400874615	0.51196902990341	-1.5692676305771	0.019755059853196	1.5767201185226	126	173	
34	1	0.05	-0.75785261392593	-0.08248595893383	0.51200270652771	-1.5690884590149	0.019756166264415	1.5762898921967	125	173	
34	1	0.05	-0.76113903522491	-0.089909702539444	0.51197415590286	-1.5689800977707	0.019757144153118	1.5759978294373	124	173	
34	1	0.05	-0.76429504156113	-0.097365334630013	0.51200819015503	-1.5688689947128	0.019757987931371	1.5761643648148	123	173	
34	1	0.05	-0.7673220038414	-0.10485527664423	0.51197987794876	-1.5688434839249	0.019760502502322	1.5766417980194	122	173	
34	1	0.05	-0.77021032571793	-0.11238149553537	0.51201403141022	-1.5687860250473	0.019762732088566	1.5772223472595	121	173	
34	1	0.05	-0.77294778823853	-0.11994501203299	0.5119856595993	-1.5687841176987	0.019765794277191	1.5777827501297	120	172	
34	1	0.05	-0.77551937103271	-0.12754760682583	0.51201945543289	-1.5691452026367	0.019765136763453	1.5782799720764	119	172	
34	1	0.05	-0.77791321277618	-0.1351842135191	0.51199060678482	-1.5697432756424	0.019763346761465	1.578707575798	119	172	
34	1	0.05	-0.78011620044708	-0.14284205436707	0.51202380657196	-1.5699224472046	0.019763479009271	1.57872569561	119	172	
34	1	0.05	-0.78212463855743	-0.15051227807999	0.5119943022728	-1.5698392391205	0.01976559497416	1.5781989097595	118	172	
34	1	0.05	-0.78394538164139	-0.15819428861141	0.51202702522278	-1.5696022510529	0.01976665109396	1.5777267217636	118	171	
34	1	0.05	-0.78559112548828	-0.16589264571667	0.51199716329575	-1.5698132514954	0.019766511395574	1.5773797035217	118	171	
34	1	0.05	-0.78707093000412	-0.17360684275627	0.51202976703644	-1.5702090263367	0.019764266908169	1.5768685340881	118	171	
34	1	0.05	-0.78839606046677	-0.18132816255093	0.51199996471405	-1.5703661441803	0.019763929769397	1.5762280225754	118	171	
34	1	0.05	-0.78958052396774	-0.18904979526997	0.51203262805939	-1.5701960325241	0.019764445722103	1.5755658149719	118	171	
34	1	0.05	-0.79064071178436	-0.19677217304707	0.51200306415558	-1.569967508316	0.01976627483964	1.5749540328979	119	171	
34	1	0.05	-0.79159164428711	-0.20450039207935	0.51203620433807	-1.5697066783905	0.019767757505178	1.5740834474564	119	171	
34	1	0.05	-0.7924519777298	-0.21223986148834	0.51200705766678	-1.5695683956146	0.019768219441175	1.573126077652	120	171	
34	1	0.05	-0.79324448108673	-0.21999517083168	0.51204055547714	-1.5694190263748	0.019768008962274	1.5721465349197	120	171	
34	1	0.05	-0.79399299621582	-0.22776910662651	0.51201182603836	-1.5693529844284	0.019768211990595	1.5712963342667	121	170	
34	1	0.05	-0.7947199344635	-0.23556463420391	0.51204574108124	-1.5696504116058	0.019768413156271	1.57053399086	122	170	
34	1	0.05	-0.79544430971146	-0.24337765574455	0.51201736927032	-1.5701957941055	0.019769635051489	1.5696003437042	122	170	
34	1	0.05	-0.7961882352829	-0.25119608640671	0.51205152273178	-1.5703412294388	0.019769091159105	1.5689008235931	123	170	
34	1	0.05	-0.79697054624557	-0.2590117752552	0.51202327013016	-1.570209145546	0.019770368933678	1.5683835744858	123	170	
34	1	0.05	-0.79780685901642	-0.2668249309063	0.51205742359161	-1.569930434227	0.019769985228777	1.5680532455444	124	170	
34	1	0.05	-0.79870635271072	-0.27464073896408	0.5120290517807	-1.5697209835052	0.019771847873926	1.5677707195282	125	170	
34	1	0.05	-0.79967659711838	-0.28246513009071	0.51206296682358	-1.5695333480835	0.019772274419665	1.56722843647	125	170	
34	1	0.05	-0.80072802305222	-0.29030242562294	0.51203429698944	-1.5694535970688	0.019773362204432	1.5668300390244	126	170	
