34	1	0.138	-0.48013430833817	0.098213404417038	0.51203465461731	-1.5687695741653	0.019355172291398	0.78535711765289	160	146	
34	1	0.138	-0.48804849386215	0.099088542163372	0.51200664043427	-1.5694218873978	0.019357988610864	0.78518825769424	160	146	
34	1	0.138	-0.49596586823463	0.09993539750576	0.51204121112823	-1.5699166059494	0.019357992336154	0.78499680757523	159	146	
34	1	0.147	-0.50389111042023	0.10076902061701	0.51201343536377	-1.570285320282	0.019361101090908	0.78514021635056	159	145	
34	1	0.142	-0.51182448863983	0.10159903764725	0.51204806566238	-1.5706194639206	0.019362548366189	0.78547060489655	159	145	
34	1	0.138	-0.51975935697556	0.10243362188339	0.51202023029327	-1.5712314844131	0.019366601482034	0.78560352325439	159	145	
34	1	0.145	-0.52769017219543	0.1032846570015	0.51205486059189	-1.5712667703629	0.019366757944226	0.7855207324028	159	144	
34	1	0.134	-0.53561675548553	0.10415804386139	0.51202690601349	-1.5715087652206	0.019367694854736	0.78533482551575	159	144	
34	1	0.138	-0.5435426235199	0.10505832731724	0.51206141710281	-1.5718039274216	0.019366940483451	0.78512918949127	159	143	
34	1	0.138	-0.55147278308868	0.10599255561829	0.51203328371048	-1.5722776651382	0.019367670640349	0.7849468588829	159	143	
34	1	0.146	-0.55941182374954	0.10697151720524	0.51206743717194	-1.5726383924484	0.019367588683963	0.7847945690155	159	143	
34	1	0.143	-0.56736385822296	0.1080055385828	0.51203906536102	-1.5726494789124	0.019368901848793	0.78466391563416	159	142	
34	1	0.138	-0.57533240318298	0.10909785330296	0.51207292079926	-1.5727311372757	0.019369209185243	0.7845561504364	159	142	
34	1	0.144	-0.58332020044327	0.11024881899357	0.51204413175583	-1.57293176651	0.019369760528207	0.78446674346924	159	142	
34	1	0.142	-0.5913297533989	0.11146302521229	0.51207768917084	-1.5727400779724	0.019367905333638	0.78438377380371	159	142	
34	1	0.138	-0.59936320781708	0.11274099349976	0.51204860210419	-1.5725430250168	0.019369103014469	0.7843114733696	159	142	
34	1	0.143	-0.60742223262787	0.11407779157162	0.51208180189133	-1.5721900463104	0.01936867274344	0.78424453735352	159	142	
34	1	0.151	-0.61550867557526	0.11546546220779	0.5120524764061	-1.5719101428986	0.019369201734662	0.78419029712677	159	142	
34	1	0.152	-0.62362414598465	0.11689545214176	0.51208537817001	-1.5714765787125	0.019366007298231	0.7841374874115	159	142	
34	1	0.146	-0.63176965713501	0.11836000531912	0.5120558142662	-1.5713838338852	0.019366655498743	0.78409576416016	159	142	
34	1	0.138	-0.63994657993317	0.11985353380442	0.51208865642548	-1.5711930990219	0.019364759325981	0.78406035900116	159	143	
34	1	0.143	-0.64815574884415	0.12137281894684	0.51205885410309	-1.5707306861877	0.019364414736629	0.7840228676796	159	143	
34	1	0.145	-0.65639817714691	0.12290894985199	0.51209157705307	-1.5700107812881	0.019362090155482	0.78398644924164	159	143	
34	1	0.144	-0.6646745800972	0.12444629520178	0.51206171512604	-1.5696097612381	0.019359955564141	0.78395700454712	159	144	
34	1	0.138	-0.67298585176468	0.1259728372097	0.5120941400528	-1.5692512989044	0.019359020516276	0.78393107652664	159	144	
34	1	0.139	-0.6813325881958	0.12747946381569	0.51206415891647	-1.5687955617905	0.019357884302735	0.78390777111053	159	144	
34	1	0.15	-0.68971562385559	0.12895421683788	0.51209652423859	-1.5686260461807	0.019356064498425	0.78389132022858	159	145	
34	1	0.141	-0.69813513755798	0.13039095699787	0.51206624507904	-1.5683841705322	0.019354898482561	0.78387457132339	159	145	
34	1	0.142	-0.70659184455872	0.13178408145905	0.51209843158722	-1.5679429769516	0.019351625815034	0.78385531902313	159	146	
34	1	0.143	-0.71508586406708	0.13312648236752	0.51206809282303	-1.5675655603409	0.019350420683622	0.78383898735046	159	146	
34	1	0.143	-0.72361791133881	0.13440829515457	0.51210004091263	-1.5673100948334	0.019350048154593	0.78382730484009	159	147	
34	1	0.144	-0.73218804597855	0.13562177121639	0.51206934452057	-1.5669776201248	0.01934939622879	0.78381359577179	159	147	
34	1	0.138	-0.74079686403275	0.13675838708878	0.51210105419159	-1.5666877031326	0.019348174333572	0.78380292654037	159	147	
34	1	0.138	-0.7494443655014	0.13781100511551	0.5120701789856	-1.5668113231659	0.019348051398993	0.78380101919174	159	148	
34	1	0.146	-0.75813102722168	0.13877904415131	0.51210159063339	-1.5669002532959	0.019349416717887	0.78380119800568	159	148	
34	1	0.14	-0.76685661077499	0.13966432213783	0.51207053661346	-1.5666456222534	0.019348610192537	0.78378993272781	159	149	
34	1	0.139	-0.77562141418457	0.14046356081963	0.51210176944733	-1.5663338899612	0.019347922876477	0.78378146886826	159	149	
34	1	0.139	-0.7844255566597	0.14117047190666	0.51207053661346	-1.5660796165466	0.019347591325641	0.78377282619476	159	150	
34	1	0.139	-0.79326939582825	0.14177766442299	0.51210159063339	-1.565859079361	0.019347302615643	0.78376799821854	159	150	
