-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2341483831406	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2591483592987	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
-1.2841483354568	-1.7999716997147	0.049999926239252
